time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2820.540870559619,2049.70458984375,0.8795040845870972,942.1364232016292,54.85951689511838,3234,0
2820.5478148770653,2058.090087890625,0.8812075853347778,942.1343141949601,54.86289384979913,3235,0
2820.5547591947443,2068.175048828125,0.8831301331520081,942.1341737262744,54.861239537500154,3236,0
2820.561703512189,2076.096923828125,0.884759783744812,942.1353800855486,54.85974689961741,3237,0
2820.568647829867,2084.739013671875,0.8859468698501587,942.1356588846581,54.85842268672431,3238,0
2820.575592147312,2093.970703125,0.8881789445877075,942.1341493073832,54.8593199916426,3239,0
2820.582536464757,2101.333740234375,0.8889847993850708,942.1351647103542,54.859972817241804,3240,0
2820.5894807822033,2110.501220703125,0.8914800882339478,942.1362851863958,54.861264772438375,3241,0
2820.5964250996485,2116.887451171875,0.8918039202690125,942.1362687029209,54.85795342273101,3242,0
2820.603369417327,2126.70458984375,0.8934300541877747,942.1344658365949,54.85852282875373,3243,0
2820.610313734772,2130.68505859375,0.8947301506996155,942.1341473159415,54.85848907443857,3244,0
2820.617258052217,2135.637939453125,0.8952112793922424,942.1354092655356,54.859689745127284,3245,0
2820.6242023696623,2138.469970703125,0.8962960243225098,942.1373419405226,54.85821673228101,3246,0
2820.631146687108,2143.385498046875,0.8969885110855103,942.1373836144069,54.85913810222053,3247,0
2820.6380910045527,2145.125,0.8970050811767578,942.1354718336273,54.86085998013077,3248,0
2820.645035321998,2147.8349609375,0.8977658152580261,942.1363586709198,54.858193356735605,3249,0
2820.651979639443,2152.249755859375,0.8987696766853333,942.1352921643467,54.86148518547536,3250,0
2820.658923956888,2152.978759765625,0.8984948992729187,942.1336067827923,54.8616448433955,3251,0
2820.6658682743337,2155.55517578125,0.8990974426269531,942.1367683472424,54.85992066368935,3252,0
2820.672812591779,2156.195068359375,0.899285078048706,942.1382851462653,54.85930116834971,3253,0
2820.679756909224,2157.559326171875,0.8995152711868286,942.1361132771345,54.85995763655655,3254,0
2820.686701226669,2160.767333984375,0.9011926651000977,942.135983255908,54.85924165192065,3255,0
2820.6936455438818,2162.1513671875,0.9007356762886047,942.1357586899452,54.85875060839197,3256,0
2820.700589861326,2161.033447265625,0.8999502062797546,942.1363977550526,54.85991903647507,3257,0
2820.7075341787727,2162.252685546875,0.8998146057128906,942.1344006070342,54.86042362902151,3258,0
2820.714478496218,2160.766357421875,0.8997141122817993,942.1369220829903,54.85808104829829,3259,0
2820.7214228134308,2164.681884765625,0.9006190896034241,942.1337930999424,54.859849749819055,3260,0
2820.728367130876,2161.1064453125,0.9001281261444092,942.1367902556096,54.86014611009893,3261,0
2820.7353114483203,2163.271240234375,0.9014122486114502,942.1373253055285,54.85569733385141,3262,0
2820.7422557655327,2164.348876953125,0.9005770683288574,942.1343435045877,54.85992218819491,3263,0
2820.749200082978,2165.713623046875,0.9004917144775391,942.1358704029393,54.85967994545056,3264,0
2820.7561444001904,2168.178955078125,0.9013649225234985,942.1335743660336,54.86107777862756,3265,0
2820.763088717636,2170.52734375,0.9015734195709229,942.1351889837165,54.860944992179675,3266,0
2820.770033035081,2172.159912109375,0.9020183682441711,942.1364359884386,54.85962070560184,3267,0
2820.776977352293,2174.180419921875,0.9021120071411133,942.1362582750044,54.859240004068226,3268,0
2820.7839216697384,2176.572509765625,0.9031739234924316,942.1353064502638,54.86057891665001,3269,0
2820.790865986951,2179.6005859375,0.903636634349823,942.1358783979307,54.85968181748043,3270,0
2820.7978103041632,2180.16748046875,0.9038692712783813,942.1350793811304,54.860919416033944,3271,0
2820.804754621608,2182.719482421875,0.90435391664505,942.1370921496008,54.85964983251381,3272,0
2820.811698938821,2185.984130859375,0.9045030474662781,942.1356127807705,54.859149610924945,3273,0
2820.8186432560333,2185.498291015625,0.9045166969299316,942.1351618534463,54.859360246594164,3274,0
2820.825587573478,2188.935546875,0.9047420024871826,942.1367731151221,54.86076834673856,3275,0
2820.83253189069,2190.28662109375,0.9049512147903442,942.1356215458841,54.86125911321895,3276,0
2820.8394762079033,2191.14990234375,0.9054288268089294,942.1356379549695,54.859414382801795,3277,0
2820.846420525348,2192.630126953125,0.9056801199913025,942.1376648732219,54.861326696962195,3278,0
2820.85336484256,2194.342529296875,0.9061480760574341,942.1355936726391,54.861324158533805,3279,0
2820.860309159773,2197.100341796875,0.9067620635032654,942.1365586832817,54.86023259167544,3280,0
2820.867253476985,2196.218994140625,0.9064867496490479,942.1364286624801,54.8597584275949,3281,0
2820.8741977941972,2197.439453125,0.9064182639122009,942.1365251582181,54.85933473504227,3282,0
2820.881142111411,2199.27490234375,0.9068098068237305,942.1352553931085,54.85849952739186,3283,0
2820.888086428623,2197.141845703125,0.9067854881286621,942.1361315584097,54.86128993849944,3284,0
2820.895030746068,2198.673828125,0.9068899154663086,942.1344921799317,54.86190376321693,3285,0
2820.901975063281,2198.711669921875,0.9070468544960022,942.1335097065157,54.86173243252827,3286,0
2820.908919380493,2196.994873046875,0.9064492583274841,942.1380801884296,54.85866628061103,3287,0
2820.9158636977054,2196.02294921875,0.9062784910202026,942.1343085844188,54.86180855153737,3288,0
2820.922808015383,2193.77294921875,0.9058278799057007,942.1358292360816,54.85927255591678,3289,0
2820.929752332596,2192.439453125,0.905432939529419,942.1348746357322,54.861100823954935,3290,0
2820.9366966498083,2189.358642578125,0.9048382639884949,942.1355401011028,54.85917510223726,3291,0
2820.9436409670207,2187.076171875,0.9047313928604126,942.1377821606787,54.85977781251503,3292,0
2820.950585284233,2183.53662109375,0.9042615294456482,942.1337613428068,54.86030295422775,3293,0
2820.9575296012126,2181.49658203125,0.9041136503219604,942.135468747421,54.858690785197666,3294,0
2820.9644739184255,2180.07080078125,0.9037511348724365,942.1339511326295,54.85922007696682,3295,0
2820.971418235638,2174.719482421875,0.9027590751647949,942.1360416416791,54.85838789045402,3296,0
2820.9783625528507,2171.12548828125,0.9018266201019287,942.1374523672005,54.8606738011751,3297,0
2820.985306870063,2170.74951171875,0.9014036059379578,942.1363606678977,54.860629912182496,3298,0
2820.9922511870427,2168.217041015625,0.9010801315307617,942.1353569065242,54.86195382577148,3299,0
2820.999195504254,2167.45263671875,0.9018712043762207,942.1362089514349,54.86093745564823,3300,0
2821.006139821467,2167.169921875,0.9011011123657227,942.136852357734,54.858072478031026,3301,0
2821.013084138446,2166.68359375,0.9008426070213318,942.1367257958984,54.86126919837481,3302,0
2821.020028455659,2167.281005859375,0.9009515047073364,942.1348198274887,54.86091106946321,3303,0
2821.026972772871,2167.689697265625,0.9010920524597168,942.1338001723489,54.863029088195916,3304,0
2821.0339170898515,2166.425048828125,0.9008063077926636,942.1341814973279,54.86264527924166,3305,0
2821.0408614070648,2169.009033203125,0.9015990495681763,942.1344686411138,54.861212133482574,3306,0
2821.047805724044,2169.91796875,0.9016637206077576,942.1324622766598,54.86241253131311,3307,0
2821.054750041256,2173.93408203125,0.9022953510284424,942.1338042775498,54.86360572998024,3308,0
2821.0616943582363,2174.221435546875,0.9020315408706665,942.1361589409352,54.86077532925634,3309,0
2821.068638675448,2175.570556640625,0.9027460813522339,942.1352217131972,54.86099859028252,3310,0
2821.0755829924283,2180.75146484375,0.9041557312011719,942.1362205007509,54.85914242947934,3311,0
2821.0825273096398,2182.7607421875,0.9038522839546204,942.1341485287734,54.86209215362913,3312,0
2821.0894716266193,2187.31982421875,0.9045783877372742,942.1358480044853,54.86272526034131,3313,0
2821.096415943599,2192.2294921875,0.906039834022522,942.1340011204875,54.8610381900558,3314,0
2821.1033602608113,2196.219970703125,0.9064712524414062,942.1345110078673,54.863561520469354,3315,0
2821.110304577791,2200.18017578125,0.9069830775260925,942.1342547335273,54.86057210254835,3316,0
2821.1172488950033,2205.009521484375,0.9078560471534729,942.1373485422537,54.860443415004426,3317,0
2821.124193211983,2210.57568359375,0.9090965390205383,942.1356030607609,54.86073489042216,3318,0
2821.131137528962,2217.578857421875,0.9098081588745117,942.1353918091037,54.86082084018717,3319,0
2821.1380818459415,2220.413330078125,0.9108361005783081,942.136217516802,54.86100897584416,3320,0
2821.145026163154,2222.6123046875,0.9112768173217773,942.137362180748,54.85956429022379,3321,0
2821.151970480133,2228.7666015625,0.9119610786437988,942.1335103486532,54.86177020659939,3322,0
2821.158914797113,2231.8828125,0.9129424095153809,942.1351594793148,54.86082095239598,3323,0
2821.165859114092,2236.01513671875,0.9138078689575195,942.1379568602156,54.86001029529303,3324,0
2821.1728034310718,2238.95556640625,0.9144330620765686,942.1354754956997,54.86114462553715,3325,0
2821.1797477480513,2237.436279296875,0.9141334295272827,942.1353861503098,54.86244848158407,3326,0
2821.1866920652637,2240.818603515625,0.9146224856376648,942.1360024711472,54.859038806001024,3327,0
2821.1936363822433,2239.330810546875,0.9143126606941223,942.1356655095923,54.85979313817309,3328,0
2821.2005806992233,2238.007080078125,0.9142842292785645,942.1363890527414,54.86317465688619,3329,0
2821.2075250162043,2237.0751953125,0.9133986234664917,942.1350475465417,54.86101598853945,3330,0
2821.214469333183,2234.536865234375,0.9130672216415405,942.1350810081508,54.861351145798174,3331,0
2821.2214136501625,2232.9638671875,0.9127165675163269,942.1367964262771,54.86156873913895,3332,0
2821.228357967142,2228.316650390625,0.9122396111488342,942.1349688674968,54.86152511115181,3333,0
2821.2353022841226,2224.875,0.911303699016571,942.1371658395702,54.861353123013075,3334,0
2821.2422466011026,2217.91748046875,0.9101374745368958,942.1369627957038,54.86365004507154,3335,0
2821.2491909180817,2212.13720703125,0.9090822339057922,942.1358845470049,54.86276594759584,3336,0
2821.256135234829,2211.0732421875,0.9097163081169128,942.1371882026812,54.86280076984135,3337,0
2821.263079551808,2205.0908203125,0.9082130193710327,942.135531868288,54.8608837658623,3338,0
2821.2700238687876,2195.02392578125,0.9062694907188416,942.1387017738242,54.86243848119052,3339,0
2821.276968185767,2185.9921875,0.9048399925231934,942.137297066684,54.86183128377206,3340,0
2821.2839125027467,2177.59716796875,0.9028845429420471,942.1350993362098,54.86134994252422,3341,0
2821.2908568197263,2168.781982421875,0.9016797542572021,942.136071352388,54.862797536244194,3342,0
2821.297801136473,2161.90185546875,0.8998806476593018,942.1373577718116,54.86108237327971,3343,0
2821.3047454534526,2155.68994140625,0.8988248109817505,942.1366488035204,54.86260111465717,3344,0
2821.3116897704313,2147.501708984375,0.8978430032730103,942.1363336097276,54.85980657164141,3345,0
2821.318634087411,2139.65576171875,0.896152913570404,942.1343227812893,54.86102097718286,3346,0
2821.325578404158,2133.577392578125,0.8954153060913086,942.1365830394328,54.860328450493995,3347,0
2821.332522721137,2127.895263671875,0.8942946791648865,942.1367727965372,54.86233139133386,3348,0
2821.3394670381167,2121.828125,0.892769992351532,942.1358782971593,54.86123414868885,3349,0
2821.346411354864,2115.94970703125,0.8917072415351868,942.1362202408169,54.86140421145315,3350,0
2821.353355671843,2108.791015625,0.8906244039535522,942.1375177836118,54.8614101726671,3351,0
2821.3602999888235,2103.79541015625,0.8894661068916321,942.1348508428545,54.86179803397967,3352,0
2821.3672443055702,2100.2373046875,0.8888701796531677,942.1358572555091,54.86223666441801,3353,0
2821.37418862255,2096.12890625,0.8885971307754517,942.1355553642078,54.8645468908199,3354,0
2821.381132939297,2089.802001953125,0.8875059485435486,942.1378731145952,54.8630283735125,3355,0
2821.3880772562766,2088.51171875,0.8869143724441528,942.1373853001447,54.86164910424184,3356,0
2821.395021573023,2087.9404296875,0.8865625858306885,942.1351524096808,54.8650355066337,3357,0
2821.401965890002,2083.8046875,0.8857598304748535,942.1381013326807,54.86436014659834,3358,0
2821.408910206749,2082.708251953125,0.8857008814811707,942.1375838277218,54.864487679995584,3359,0
2821.4158545237287,2084.441162109375,0.8858049511909485,942.1379332814646,54.86512954502146,3360,0
2821.422798840475,2083.28173828125,0.8857544660568237,942.1386578124625,54.86602273844233,3361,0
2821.429743157222,2084.307861328125,0.8856412172317505,942.1403964332492,54.86655566142462,3362,0
2821.436687474202,2084.171630859375,0.8857097625732422,942.1397667032286,54.864281594399756,3363,0
2821.443631790948,2086.17333984375,0.8870915174484253,942.1401049675768,54.86478462722194,3364,0
2821.450576107927,2088.421142578125,0.8863635063171387,942.1367454313215,54.86523212532871,3365,0
2821.4575204246744,2091.3359375,0.8871190547943115,942.1370610265161,54.866960744062006,3366,0
2821.464464741422,2094.868896484375,0.8874835968017578,942.1367604321327,54.86443231544233,3367,0
2821.471409058402,2100.13818359375,0.8889911770820618,942.1359785012205,54.86603464475252,3368,0
2821.478353375149,2107.859619140625,0.8908599019050598,942.1371161535908,54.86479092044284,3369,0
2821.485297691895,2114.576416015625,0.8913201689720154,942.1368290815166,54.8655181054888,3370,0
2821.4922420086423,2122.0,0.8932647109031677,942.1379111158843,54.86409422032217,3371,0
2821.499186325621,2129.35888671875,0.8942963480949402,942.138168342027,54.86269478558045,3372,0
2821.506130642368,2139.80419921875,0.895922064781189,942.1364694259057,54.863205723985125,3373,0
2821.513074959115,2149.5234375,0.8975615501403809,942.1378118702688,54.861853088874746,3374,0
2821.5200192758625,2160.019287109375,0.9000279903411865,942.1359998972256,54.86081586905313,3375,0
2821.5269635926097,2172.000732421875,0.9018265008926392,942.1347771428943,54.86209827358798,3376,0
2821.533907909356,2182.423828125,0.9038084149360657,942.1367387347873,54.862737250917554,3377,0
2821.5408522263356,2193.022705078125,0.9056659936904907,942.1365290485111,54.861385101198636,3378,0
2821.547796543082,2204.7021484375,0.9078590869903564,942.1360713021846,54.86279191121533,3379,0
2821.554740859829,2216.796630859375,0.9103202223777771,942.1347833119119,54.86263316970341,3380,0
2821.5616851765753,2228.71484375,0.9124118089675903,942.1354980969242,54.8616566820758,3381,0
2821.568629493322,2240.18408203125,0.9142446517944336,942.1350986251623,54.86131848516645,3382,0
2821.575573810069,2252.383544921875,0.9167266488075256,942.1365200110279,54.862302155623446,3383,0
2821.5825181268156,2260.900390625,0.9179147481918335,942.135912839395,54.86252000354225,3384,0
2821.5894624435623,2269.52099609375,0.9194063544273376,942.1351788828524,54.86144859074083,3385,0
2821.596406760309,2280.265380859375,0.921309232711792,942.1350803171823,54.86216441375486,3386,0
2821.603351077056,2288.155029296875,0.9228917360305786,942.1374285415526,54.86273042224983,3387,0
2821.610295393802,2297.193359375,0.9245010018348694,942.1359012904929,54.863357859680136,3388,0
2821.6172397105483,2306.10986328125,0.9259092211723328,942.1360448559785,54.8641307361663,3389,0
2821.6241840272955,2312.39453125,0.9279484152793884,942.1379879448502,54.86245069969943,3390,0
2821.631128344042,2317.8798828125,0.9292196035385132,942.136388152497,54.864683930229276,3391,0
2821.6380726605557,2323.59228515625,0.929003119468689,942.1373792928003,54.861206858999886,3392,0
2821.645016977303,2329.079345703125,0.9306872487068176,942.1394491737535,54.8619004834678,3393,0
2821.6519612940506,2334.0068359375,0.9311653971672058,942.1374722812571,54.863141279278565,3394,0
2821.658905610798,2339.149169921875,0.9321154356002808,942.1369717171262,54.86228218810538,3395,0
2821.665849927544,2336.923095703125,0.93121337890625,942.1354793081802,54.86215137348565,3396,0
2821.6727942442903,2335.8427734375,0.9311842322349548,942.1369929143766,54.862760695534014,3397,0
2821.6797385608043,2335.92578125,0.9320290684700012,942.1371913240056,54.86140421017633,3398,0
2821.6866828775514,2337.287841796875,0.9314031600952148,942.1391626707829,54.86079829360262,3399,0
2821.6936271942996,2342.35400390625,0.9322136044502258,942.1357182544157,54.86305930480201,3400,0
2821.7005715110463,2344.153564453125,0.9327104687690735,942.1374172554941,54.863219992043504,3401,0
2821.7075158275593,2345.94921875,0.9335151314735413,942.1379867259702,54.860858515451774,3402,0
2821.714460144306,2347.43505859375,0.9333660006523132,942.1365937866882,54.86296597808251,3403,0
2821.7214044610528,2349.85693359375,0.9336077570915222,942.1372264164387,54.86287157199681,3404,0
2821.728348777567,2352.87353515625,0.9346361756324768,942.1358035084949,54.86454241399438,3405,0
2821.735293094314,2352.73193359375,0.9341530799865723,942.1360584884144,54.862481045736814,3406,0
2821.7422374108273,2354.197265625,0.9349021315574646,942.1370787968135,54.861652882143716,3407,0
2821.749181727574,2357.170166015625,0.9347875118255615,942.1377233634129,54.863023367305445,3408,0
2821.756126044321,2359.5048828125,0.9353371262550354,942.136538021828,54.86202847201311,3409,0
2821.7630703608347,2360.2724609375,0.9357408285140991,942.1397813803482,54.86330782699156,3410,0
2821.770014677581,2363.86083984375,0.9361624717712402,942.1367392398217,54.8634987595726,3411,0
2821.776958994095,2366.29638671875,0.9364074468612671,942.1366963569711,54.86232608345388,3412,0
2821.783903310842,2369.750244140625,0.9375359416007996,942.1364254979917,54.86419597283717,3413,0
2821.7908476273556,2371.32763671875,0.9374399781227112,942.1374552246143,54.86327702543557,3414,0
2821.797791944102,2375.88916015625,0.9382827281951904,942.1357005001149,54.86509558851081,3415,0
2821.8047362606158,2378.9375,0.9388725161552429,942.1358656262555,54.86322095639951,3416,0
2821.811680577363,2382.5224609375,0.9393572807312012,942.1372155630468,54.861867562516494,3417,0
2821.8186248938773,2385.5224609375,0.9401056170463562,942.1373365078504,54.86155100146001,3418,0
2821.8255692103917,2386.58154296875,0.9404256343841553,942.1366663745504,54.86340197906344,3419,0
2821.832513527139,2386.754150390625,0.9399341940879822,942.1381849168922,54.862596440945126,3420,0
2821.839457843653,2390.36865234375,0.9411264061927795,942.1365115936958,54.86213282742985,3421,0
2821.8464021603995,2389.693603515625,0.9409597516059875,942.1369162227353,54.862755537358005,3422,0
2821.853346476914,2392.11669921875,0.9410411715507507,942.1390008199269,54.863598889515345,3423,0
2821.8602907934282,2392.64306640625,0.9416751861572266,942.1386261668724,54.86094521814866,3424,0
2821.867235109942,2393.5888671875,0.941452145576477,942.1358743133957,54.86220425642088,3425,0
2821.874179426689,2392.404052734375,0.9416384696960449,942.1376322832199,54.86387023802999,3426,0
2821.881123743203,2393.419189453125,0.941232442855835,942.1371787611772,54.86281441364191,3427,0
2821.888068059716,2391.116455078125,0.9411710500717163,942.1365585687633,54.86343575740719,3428,0
2821.895012376463,2390.833984375,0.9416232705116272,942.135217739248,54.86324761202976,3429,0
2821.901956692977,2386.98876953125,0.9404548406600952,942.1382916554695,54.862553083808685,3430,0
2821.9089010094913,2385.044921875,0.9398444294929504,942.1391547956337,54.86059250855055,3431,0
2821.9158453260043,2383.003173828125,0.9397498369216919,942.1359905798307,54.86280112999171,3432,0
2821.922789642518,2379.83056640625,0.9389796853065491,942.1375272376981,54.86240141886956,3433,0
2821.9297339590325,2376.2470703125,0.9381251931190491,942.1379968239966,54.862519023776535,3434,0
2821.936678275546,2373.3408203125,0.937781810760498,942.1399009138534,54.861630062552585,3435,0
2821.9436225922927,2369.4658203125,0.9370981454849243,942.1374969572141,54.8634208685343,3436,0
2821.9505669088066,2366.046630859375,0.9366391897201538,942.1368442693768,54.86317546850719,3437,0
2821.9575112253206,2363.292724609375,0.9363161325454712,942.1385841291373,54.86408351248219,3438,0
2821.964455541834,2361.64892578125,0.9358935356140137,942.1368164482385,54.86474901955161,3439,0
2821.971399858348,2357.09765625,0.9350770115852356,942.1374972280469,54.86359702340991,3440,0
2821.9783441748623,2351.118896484375,0.934647798538208,942.1360267874666,54.863706096558175,3441,0
2821.985288491377,2347.885498046875,0.9337803721427917,942.1397671626268,54.86319047668931,3442,0
2821.992232807891,2346.0947265625,0.9332600831985474,942.1372231243859,54.862776264771036,3443,0
2821.999177124405,2343.914794921875,0.932479202747345,942.1388220193223,54.86285857044621,3444,0
2822.006121440919,2342.8798828125,0.9324478507041931,942.1371396365581,54.86261591501159,3445,0
2822.0130657574337,2340.111572265625,0.9328106045722961,942.1381437288719,54.86277118117168,3446,0
2822.0200100737147,2337.638427734375,0.9319171905517578,942.136279887181,54.86248525887796,3447,0
2822.0269543902286,2335.37158203125,0.9322171807289124,942.1382513704738,54.86377076880073,3448,0
2822.0338987067425,2336.60888671875,0.9321112036705017,942.1354359691157,54.86368415430198,3449,0
2822.040843023256,2337.56396484375,0.9323815107345581,942.1368872531815,54.863034336114545,3450,0
2822.04778733977,2336.778564453125,0.9313067197799683,942.1377586804035,54.864208445256466,3451,0
2822.0547316562843,2338.05615234375,0.9317926168441772,942.1387533463475,54.86139336969596,3452,0
2822.061675972565,2337.701171875,0.9323732256889343,942.1364889817354,54.86405635144528,3453,0
2822.0686202890784,2341.2939453125,0.9328187704086304,942.1344427592612,54.86351535620775,3454,0
2822.0755646055923,2342.190185546875,0.9327329397201538,942.1371619830178,54.86206550562935,3455,0
2822.082508922106,2344.1865234375,0.9326649904251099,942.1357768411974,54.86343935255941,3456,0
2822.0894532383873,2346.003662109375,0.9332187175750732,942.1369510559085,54.86233347187954,3457,0
2822.096397554901,2348.507080078125,0.9336752891540527,942.1351079211619,54.862061884831014,3458,0
2822.103341871415,2351.431884765625,0.9339478611946106,942.1374092113166,54.861627478037256,3459,0
2822.110286187696,2353.7099609375,0.9345510005950928,942.1382199680364,54.86078723668425,3460,0
2822.11723050421,2359.510986328125,0.9352120757102966,942.1364990734185,54.86272381997913,3461,0
2822.124174820724,2361.985595703125,0.9362045526504517,942.1382105535039,54.863062327305094,3462,0
2822.1311191370055,2367.794921875,0.9367554187774658,942.1371417244463,54.862947606694014,3463,0
2822.13806345352,2370.12841796875,0.9369685649871826,942.1383057667381,54.86214142207026,3464,0
2822.145007769801,2373.61083984375,0.9376299381256104,942.1394160309057,54.86227974004118,3465,0
2822.151952086315,2374.874755859375,0.938456654548645,942.1366177550955,54.86400376714741,3466,0
2822.158896402596,2376.85595703125,0.9386208653450012,942.1377275318591,54.86500279677291,3467,0
2822.16584071911,2378.737548828125,0.938595712184906,942.1380336085391,54.86257212691381,3468,0
2822.1727850353914,2379.005126953125,0.9388601779937744,942.1374494725534,54.86098741015687,3469,0
2822.179729351673,2378.12744140625,0.938714861869812,942.1371763193006,54.86176782820562,3470,0
2822.186673668187,2378.146728515625,0.9391458630561829,942.1360431941114,54.86511605476039,3471,0
2822.193617984468,2379.59033203125,0.9391608238220215,942.1366265916758,54.86240097124655,3472,0
2822.200562300982,2375.87109375,0.9382368326187134,942.1381751351125,54.86188248839956,3473,0
2822.207506617263,2375.17236328125,0.9386507272720337,942.1394872823746,54.862751003506716,3474,0
2822.214450933544,2371.961669921875,0.9374294281005859,942.135118630824,54.86162918474667,3475,0
2822.221395249825,2369.155517578125,0.9372557401657104,942.1366599370682,54.86404902584435,3476,0
2822.228339566339,2368.01123046875,0.936604917049408,942.1372703989538,54.8641382194044,3477,0
2822.2352838826196,2363.054443359375,0.9360418319702148,942.1361749897058,54.86311474936249,3478,0
2822.2422281989,2357.809326171875,0.9352725744247437,942.1379483521384,54.86187722854204,3479,0
2822.2491725151813,2350.51171875,0.9338637590408325,942.1357739147359,54.861700507393024,3480,0
2822.256116831695,2345.01904296875,0.9329618811607361,942.1376654485184,54.86254223323988,3481,0
2822.2630611479776,2335.343505859375,0.9314178824424744,942.1361378322251,54.86205510040407,3482,0
2822.270005464259,2328.62646484375,0.9303903579711914,942.1383967105829,54.862000790415316,3483,0
2822.2769497805402,2320.3203125,0.9285585880279541,942.1379513754354,54.863380281988626,3484,0
2822.2838940968213,2315.040771484375,0.9278885126113892,942.1336412746194,54.865988654223074,3485,0
2822.290838413102,2306.81494140625,0.9266113638877869,942.1360748492422,54.863392665653116,3486,0
2822.297782729383,2298.32177734375,0.9248049259185791,942.1364818891379,54.86458227289776,3487,0
2822.304727045664,2289.062255859375,0.922825276851654,942.1389368602282,54.86066132194851,3488,0
2822.3116713619447,2280.792724609375,0.9218212366104126,942.1350136819888,54.86238311893095,3489,0
2822.318615678226,2271.720703125,0.920287013053894,942.1356807220795,54.864349507609035,3490,0
2822.325559994507,2261.572265625,0.9186869859695435,942.1350649096667,54.861261423769434,3491,0
2822.332504310788,2251.59326171875,0.9165992736816406,942.1394406943697,54.86155793597106,3492,0
2822.3394486268367,2244.90087890625,0.9149249792098999,942.134922367301,54.8634017786497,3493,0
2822.346392943118,2235.803955078125,0.9134546518325806,942.1371374721901,54.8632546433255,3494,0
2822.3533372593993,2229.312255859375,0.9127531051635742,942.1362905774611,54.86357656487504,3495,0
2822.3602815756803,2223.2763671875,0.9110745191574097,942.1348576959879,54.863600799123944,3496,0
2822.3672258917286,2215.273681640625,0.9097713232040405,942.1355607929141,54.86440761319663,3497,0
2822.3741702080097,2212.438720703125,0.9094045162200928,942.1380209479652,54.86298619600872,3498,0
2822.3811145242908,2207.395751953125,0.9085574746131897,942.1337186012523,54.86324407436785,3499,0
2822.388058840339,2200.22607421875,0.9077348113059998,942.1411932967659,54.86099243152855,3500,0
2822.3950031566205,2196.7412109375,0.9069328308105469,942.1353543429897,54.863463470653414,3501,0
2822.401947472902,2192.98388671875,0.9062283039093018,942.1383368972942,54.865135952495045,3502,0
2822.4088917889503,2188.83935546875,0.9051220417022705,942.1390171931912,54.862641446659,3503,0
2822.4158361052314,2187.30078125,0.9046234488487244,942.134772466637,54.86418766429751,3504,0
2822.4227804212796,2182.39404296875,0.9042708277702332,942.13819460521,54.8630062227535,3505,0
2822.4297247375607,2181.78173828125,0.9042965173721313,942.1359851982185,54.86462378877924,3506,0
2822.436669053609,2180.3603515625,0.9036286473274231,942.1347568668402,54.86537056622611,3507,0
2822.443613369657,2180.14697265625,0.9034826159477234,942.136477522348,54.8649363436605,3508,0
2822.4505576859383,2177.45703125,0.9033353328704834,942.133462312762,54.86537707094396,3509,0
2822.4575020019865,2179.991455078125,0.9040738940238953,942.1362644008357,54.86380499046244,3510,0
2822.464446318034,2179.03466796875,0.9040207862854004,942.1364700603377,54.86620341915942,3511,0
2822.471390634315,2181.85888671875,0.9043192267417908,942.1361913699052,54.86518846856153,3512,0
2822.478334950363,2185.296630859375,0.9047706723213196,942.1345242101605,54.86389905281142,3513,0
2822.485279266412,2189.4169921875,0.9052218198776245,942.1364651086099,54.86420402751208,3514,0
2822.4922235824597,2191.705322265625,0.9054880738258362,942.137361711955,54.864340200608936,3515,0
2822.4991678985084,2195.890625,0.9062106609344482,942.1365790922978,54.862402845254586,3516,0
2822.5061122145576,2200.1201171875,0.9073448181152344,942.1372758820783,54.86404901167587,3517,0
2822.5130565306054,2207.5947265625,0.9088218212127686,942.1357351132082,54.864911643787124,3518,0
2822.5200008466545,2214.521484375,0.9095245599746704,942.1354782248948,54.86444354771883,3519,0
2822.5269451627037,2222.80517578125,0.910902738571167,942.1376031303121,54.864736523847775,3520,0
2822.533889478752,2230.459228515625,0.9125319123268127,942.135686946165,54.867234243451,3521,0
2822.5408337948,2238.781005859375,0.913821816444397,942.1367149812377,54.86426603176315,3522,0
2822.547778110848,2246.871826171875,0.9161829948425293,942.1361121647651,54.86527218149615,3523,0
2822.5547224268958,2255.96142578125,0.9174956679344177,942.1372091393453,54.865371060525874,3524,0
2822.561666742711,2265.021240234375,0.9188755750656128,942.1358075357447,54.86338738079441,3525,0
2822.56861105876,2275.31982421875,0.9210315346717834,942.1360198945362,54.86504233319624,3526,0
2822.575555374808,2285.427734375,0.9227383732795715,942.1368897885261,54.86424158483241,3527,0
2822.582499690623,2296.61962890625,0.9248539209365845,942.1349317671464,54.865554246640535,3528,0
2822.5894440066713,2306.058349609375,0.9260653257369995,942.1376179316433,54.864841261518094,3529,0
2822.5963883224867,2317.2705078125,0.9280754327774048,942.1375926220416,54.863549789944855,3530,0
2822.603332638535,2327.751953125,0.9303392767906189,942.1370333666404,54.864481855318786,3531,0
2822.61027695435,2336.52294921875,0.9311412572860718,942.1395837631492,54.86565853738796,3532,0
2822.6172212703987,2343.13134765625,0.9329860806465149,942.1361648357021,54.864209548636424,3533,0
2822.624165586214,2350.04296875,0.9337632060050964,942.1382661279583,54.86334522279322,3534,0
2822.631109902029,2359.21728515625,0.9353808164596558,942.1379780140677,54.864204127813444,3535,0
2822.6380542178454,2363.7783203125,0.9364692568778992,942.1368203670735,54.86599555030259,3536,0
